Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51627.0,76.8850903,76.520369407076828,77.908914100450957,77.169872546371792,78.466424236402133,77.719289595333436,78.346610479885754,77.601414968468646,79.312029547194996,78.552701320830593,80.073259155735485,79.302825399306954,81.176401489388923
51637.0,76.91252818,76.547580350229126,77.956635331971924,77.21684254979246,78.52200301677577,77.774000622874993,78.390919460414082,77.645023580082352,79.199259574096558,78.441556745037204,80.046658137975925,79.276572683544202,81.304695044580214
51647.0,76.95663969,76.591358144475947,78.114932971872008,77.37278684976998,78.630961660309083,77.881337330424401,78.518347260619137,77.770556553014373,79.366026664945068,78.605846925294259,80.227734884461825,79.45496126542028,81.402567716567034
51657.0,77.02398129,76.658167579880356,78.089350861881144,77.347524154669202,78.672687366779357,77.922385074676157,78.599375156688936,77.850324914300472,79.484846139747731,78.722846666734867,80.250378897294596,79.477209678965067,81.44203109307216
51667.0,77.07354083,76.707329609646237,78.116930518614438,77.374639946415158,78.673156754936016,77.922791901408857,78.531420649253434,77.783321725627403,79.441590078426017,78.680175120590803,80.334142817644221,79.559675925356743,81.344993266252686
51677.0,77.09469842,76.72830113718426,78.114948200856318,77.372630688134265,78.672197565890784,77.92179031083127,78.665779035950663,77.915633687396621,79.628303155336042,78.864066034532101,80.388230807249201,79.612906411795436,81.641975257775997
51687.0,77.13694866,76.770222014386292,78.146494852877765,77.403682224972655,78.702347957180834,77.951466451480982,78.644834523219075,77.894972336120887,79.562215090350648,78.798929634433605,80.406956916888049,79.631327442451592,81.68218404040033
51697.0,77.17308436,76.806068898903206,78.227457940257892,77.483407914818443,78.847965735660068,78.094889286921031,78.725081436043865,77.973993772981913,79.663441120230061,78.898619400574646,80.507444765094718,79.730290110074662,81.65420063746906
51707.0,77.24750724,76.879911803859699,78.260007387505382,77.515426453533109,78.842954263375049,78.089903364443799,78.67120473008714,77.920867144702186,79.522074350443233,78.759298258288979,80.314507991996948,79.54016209136384,81.528278274262007
51717.0,77.28001341,76.912160414056814,78.375187411411019,77.62887047860562,78.968882173461211,78.213936609686371,78.782239468932488,78.030228952410212,79.659905259944949,78.89505961343292,80.544877235751699,79.767091236186459,81.645293195376311
51727.0,77.32589498,76.957677721565659,78.372819893415468,77.626494821192239,78.901184275426672,78.147198587526873,78.805874311557474,78.053470810240597,79.673588271344016,78.908496949603858,80.538381892834693,79.760649010657957,81.832237600652419
51737.0,77.34269902,76.974350502672579,78.335775213978366,77.58998791984753,78.985086381832076,78.229846630060393,78.898020571772904,78.144241738179076,79.760214195281335,78.99383002809941,80.549760337101418,79.771850251851234,81.927057369332687
51747.0,77.4188468,77.049896986848736,78.413486234138688,77.666482129511394,79.060412217914646,78.303991006970023,78.899047899669853,78.145189582016997,79.763901617521313,78.997397976970277,80.58157728488014,79.803130416668409,81.642512383809589
51757.0,77.4481568,77.078947694970182,78.519207799937647,77.770556178174772,79.144097320487148,78.386355107917709,79.058996753001182,78.3026883258064,79.983330491964125,79.213495003928998,80.761043834707678,79.979857455094006,81.742414199882944
51767.0,77.49900697,77.129402634776483,78.483505922480475,77.735352795052677,79.036458558651361,78.280281040873703,78.97972732913145,78.22456332725271,79.952956375932644,79.183540305849306,80.688707383213838,79.908562292920109,82.179362788731765
51777.0,77.52264661,77.152823479139556,78.569469337512373,77.819957656119513,79.219556273433525,78.460580351257619,79.083236222401155,78.326454874885869,79.900014686622072,79.131299582773224,80.688735765896865,79.908505579536964,81.777543888407763
51787.0,77.56755577,77.197387838444271,78.531289704868769,77.782325594138413,79.075352708110714,78.318496076982626,78.931646877805576,78.177094315483131,79.887261669856102,79.118716995358909,80.789570826623446,80.007827511337098,82.043384812506432
51797.0,77.6069364,77.236445215784912,78.582768592943538,77.832983384963399,79.182370947060292,78.423869955669659,79.012995188352193,78.257179878468079,79.89509265404962,79.126374766800652,80.760881619422278,79.979505952208058,81.975053801230899
51807.0,77.65481749,77.283944673764353,78.78815584470567,78.03527804411415,79.364687197496607,78.60343632155282,79.296276096723844,78.536215405275982,80.122125323759008,79.349996644019811,80.954352653597454,80.170064247903099,82.138468253062769
51817.0,77.68447339,77.313347794830548,78.73236951971576,77.980256303576425,79.353512665804601,78.592364435363194,79.255791991729808,78.496268969607755,80.11153755545017,79.3395025309555,80.947274199729804,80.163026766534998,82.069817834810522
51827.0,77.72373655,77.352289891018046,78.722164321190718,77.97014701423565,79.376429032464117,78.61488525294574,79.271157683898579,78.511351643567224,80.105614282710519,79.333611392878922,80.81278185047934,80.030472344465082,82.082671087818852
51837.0,77.74739791,77.375756521668706,78.726932379971927,77.974808625011832,79.273447087398637,78.513394479244297,79.221542194046265,78.462436000416446,80.065763216830348,79.29431492282157,80.930558363271942,80.146465778775067,82.122542819614168
51847.0,77.80110564,77.42903382235562,78.924946398750251,78.169827981132087,79.47831200136703,78.715163545574001,79.392354257960733,78.630658327421003,80.227396672558839,79.453494712054308,80.94616956567296,80.161788634763624,82.173005723728735
51857.0,77.84405139,77.471628666061974,78.891621225301407,78.13693684659178,79.52900910328853,78.765048032681591,79.413683186887781,78.651610717850659,80.287183671462117,79.512334135841527,81.130470025064554,80.343294514584557,82.230175328271329
51867.0,77.87078284,77.498143190848239,78.978216726573137,78.222213679420122,79.58722884852277,78.822370036554034,79.523501344959499,78.75976634584724,80.334564118887215,79.558978088869523,81.072944632404159,80.28658830082432,82.474594225665413
51877.0,77.88347592,77.510735959383382,78.864981576072253,78.110647119037637,79.390982883936019,78.629023403281906,79.251943531743322,78.49222424751369,80.101452800987033,79.329311186337478,80.952662330766429,80.168076075504814,82.17639053632405
51887.0,77.95310118,77.579814798711212,78.899539971196674,78.144640636175936,79.413684083303693,78.651335274002108,79.237490360404564,78.477933159325886,80.0706833264409,79.298944961962306,80.851158833888917,80.068024084238743,82.227519811632163
51897.0,78.01754255,77.643764058430349,79.029678993221154,78.272828287656438,79.571191202613932,78.806485386823013,79.5043295744631,78.740794354531488,80.371882426340193,79.595657085707998,81.213845469111334,80.425312554427791,82.488678609341989
51907.0,78.05651599,77.682433065233695,79.082016027500728,78.324362549955879,79.61425823309591,78.848887058592155,79.445149182061257,78.682465473881905,80.317427577091394,79.541982963009872,81.102480206644373,80.315571539956636,82.451300142128346
51917.0,78.0874339,77.713121189414721,79.183524378321536,78.424367741269805,79.778175130682413,79.010375428498932,79.621955363186885,78.85665250142614,80.531726833913126,79.753107582732838,81.404036045570066,80.612659233303049,82.574822103031522
51927.0,78.13632735,77.761619713886034,79.154532380616942,78.395746433123577,79.627672940870355,78.862045613017742,79.442941723045806,78.680233730789567,80.377561398296749,79.601166599702523,81.177147324030628,80.389072119021563,82.402469151581158
51937.0,78.16533222,77.790387945723211,79.259320627358989,78.498940171385058,79.890892394746416,79.121320127530453,79.750572374370662,78.983261656705636,80.627963915310929,79.84781575628061,81.459534374767259,80.667231557446712,82.720860003252795
51947.0,78.22975493,77.854301528492158,79.172747502663071,78.413595975696467,79.634430030977782,78.86860614877618,79.530926800180822,78.766817330083725,80.42190773961795,79.64475734327489,81.296018890279996,80.506080920335961,82.484776064348097
51957.0,78.26933229,77.89356491261232,79.261818952518709,78.501309465231429,79.811527453230568,79.043039503645346,79.68393413277721,78.917518708331713,80.481365467436106,79.703297010788845,81.312607416380615,80.522386981142304,82.646813099225795
51967.0,78.29772111,77.921728236970878,79.393752195946462,78.631258443083169,79.961077751387833,79.190344307531205,79.768557098593249,79.000860135975387,80.641988553074626,79.861510749640175,81.434238380293849,80.64218727870572,82.607380184346979
51977.0,78.35894333,77.982469203396249,79.387838023063523,78.625384665968838,79.905697371137435,79.135737766405882,79.760385642575443,78.992761952350037,80.628438077667994,79.848112507736232,81.387967573370631,80.59655342756254,82.378116004375997
51987.0,78.38222206,78.005556076372145,79.471931981497036,78.708194947771474,80.03187855205195,79.260010696885672,79.918767031883064,79.148757856472088,80.769239261305884,79.986789092783724,81.55767950960994,80.763711766590845,82.898926131410903
51997.0,78.44662121,78.069436202326855,79.455465406179258,78.691897387437962,80.058077937998647,79.28574506797078,79.905803936644546,79.1359112635065,80.760654123688823,79.97825423735695,81.584502206598188,80.790058127010298,82.711194434108961
52007.0,78.4923127,78.114768671687628,79.500866414809408,78.736589817241608,80.077887983344183,79.305226180854234,79.960478826758006,79.189740031260058,80.889585031743081,80.105236660510442,81.710334395087074,80.913987827875857,83.245047417445917
52017.0,78.53466761,78.156769571736206,79.627080380337603,78.860855667649687,80.23252361743458,79.457491598725511,80.147261757451204,79.373676464232886,81.065193394286368,80.278163863559442,81.889192790811549,81.090116413333703,82.973880027653735
52027.0,78.52930147,78.151432863354557,79.506157522160549,78.741706292473964,80.034575912487384,79.262460096629255,79.918340359971936,79.148130433031398,80.83324189946444,80.049631586168033,81.67325776130842,80.877361767647244,82.937836083029026
52037.0,78.56488422,78.186737274586037,79.558516519397955,78.793263725692455,80.199475799092554,79.424887987659417,80.054816331055775,79.282557166772207,80.854438425485512,80.070490294217706,81.688471057922015,80.892325889762986,83.046701581997311
52047.0,78.59220203,78.213831258110034,79.650566753068475,78.883908518719338,80.32462155032394,79.548137050437404,80.171558123970428,79.397527789011676,81.054860146007883,80.267898664848147,81.807188909170648,81.009243552490545,83.072611383222366
52057.0,78.61839093,78.239831262960806,79.645404162318599,78.878836790563753,80.151319896235222,79.377422497916641,80.003458042554982,79.231937065126701,80.840948249901302,80.057175939176716,81.623090691285356,80.827891502356849,82.954402618738413
52067.0,78.65765749,78.278760789019728,79.700129411640717,78.932662734935874,80.295779365166524,79.519650027252311,80.173935225117546,79.399797053355115,81.001350580818936,80.215110084155086,81.829717050185607,81.031362926013017,82.893654172376714
52077.0,78.69204294,78.312879933932734,79.795784948310498,79.026880050062729,80.402042500087859,79.624317784348094,80.275987350483476,79.500316941578603,81.126864417488704,80.338743630906293,81.946159279006793,81.146059900743111,83.209697557399153
52087.0,78.7070777,78.327779161767793,79.755107107706252,78.986759912408687,80.328221510351014,79.551546051257446,80.192848989456451,79.418366175360745,81.030229575907967,80.243495857519775,81.842495543600265,81.043886658430765,83.147704725739885
52097.0,78.77129086,78.391508952002766,79.864983648725087,79.094999229305259,80.431870227583502,79.653650513027728,80.310260026825816,79.534029185375488,81.153382847130246,80.364816341560214,81.961374582439646,81.160996892016527,83.156794569348094
52107.0,78.79073337,78.410789311921818,79.901703250868906,79.131140164585247,80.445309060529524,79.666856268299767,80.408541661883802,79.630818271915615,81.315749708628175,80.524739089343413,82.158783616385648,81.355441745223203,83.363636592664278
52117.0,78.83820588,78.45787459464421,79.850540274761059,79.080672548585952,80.391140578100959,79.613427032551982,80.251005541350537,79.475556297360015,81.069803341879336,80.282378090960535,81.844343683345485,81.04560239828416,83.181680326930433
52127.0,78.85392646,78.473464851569915,80.006247156282498,79.234041805678771,80.600158005730606,79.819315613837119,80.475647788757129,79.696838638050806,81.355118872606184,80.563433281877607,82.121834897522206,81.318950262731875,83.199711815206257
52137.0,78.87918485,78.498513555675231,79.838906869842702,79.069145006452914,80.348919680338454,79.571765663185474,80.204367071843905,79.429543149955208,80.983394615757248,80.197184226771867,81.836204403272106,81.037514472899232,82.923548599049411
